"","000","100","010","001","110","101","011","111"
"EV_n",0.621115149494453,0.573317829073208,0.582716270362549,0.570771505893144,0.582716270362549,0.587260671809625,0.554744406640356,0.58999286138327
"EV_y",0.378884850505547,0.426682170926792,0.417283729637451,0.429228494106857,0.417283729637451,0.412739328190375,0.445255593359644,0.41000713861673
"SD_n",0.015069241520101,0.0126847393800988,0.0334493761002044,0.013806026251365,0.0334493761002044,0.0106642029043312,0.020902657846752,0.017450970327308
"SD_y",0.015069241520101,0.0126847393800988,0.0334493761002044,0.013806026251365,0.0334493761002044,0.0106642029043312,0.020902657846752,0.017450970327308
"post.theta_n",643.056932373998,871.056932373998,126.056932373998,733.056932373998,126.056932373998,1251.056932374,313.056932373998,468.056932373998
"post.theta_y",392.269500892691,648.269500892691,90.2695008926913,551.269500892691,90.2695008926913,879.269500892691,251.269500892691,325.269500892691
"opt.theta_n",126.056932373998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.2695008926913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57567824801734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57567824801734,NA,NA,NA,NA,NA,NA,NA
