"","000","100","010","001","110","101","011","111"
"EV_n",0.756350055385549,0.759336041668867,0.816608113919525,0.795718212813519,0.731488289064129,0.736831961255091,0.736059444536042,0.751197446582912
"EV_y",0.243649944614451,0.240663958331133,0.183391886080475,0.204281787186481,0.268511710935871,0.263168038744909,0.263940555463958,0.248802553417088
"SD_n",0.0102971230868858,0.00911398271050995,0.0200366369782154,0.014254147443189,0.021008280041459,0.0149119694013841,0.0301281069294098,0.0281995715448264
"SD_y",0.0102971230868858,0.00911398271050995,0.0200366369782154,0.014254147443189,0.021008280041459,0.0149119694013841,0.0301281069294098,0.0281995715448264
"post.theta_n",1313.80298880873,1669.80298880873,303.802988808732,635.802988808732,324.802988808732,641.802988808732,156.802988808732,175.802988808732
"post.theta_y",423.227344505677,529.227344505677,68.2273445056774,163.227344505677,119.227344505677,229.227344505677,56.2273445056774,58.2273445056774
"opt.theta_n",79.8029888087323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.2273445056774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19402777450927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19402777450927,NA,NA,NA,NA,NA,NA,NA
