"","000","100","010","001","110","101","011","111"
"EV_n",0.581936948583337,0.537382128445084,0.605862656332428,0.585219344554522,0.53724965088008,0.508618087995739,0.582656534560586,0.622581938362857
"EV_y",0.418063051416663,0.462617871554916,0.394137343667572,0.414780655445478,0.46275034911992,0.491381912004261,0.417343465439414,0.377418061637143
"SD_n",0.0145033950409965,0.0346897485704264,0.0140100366387112,0.0124121600578308,0.0316881869208837,0.0282761265997173,0.0117224163067325,0.0272435031609664
"SD_y",0.0145033950409965,0.0346897485704264,0.0140100366387112,0.0124121600578308,0.0316881869208837,0.0282761265997173,0.0117224163067325,0.0272435031609664
"post.theta_n",672.478864527782,110.478864527782,736.478864527782,921.478864527782,132.478864527782,158.478864527782,1030.47886452778,196.478864527782
"post.theta_y",483.108293436427,95.1082934364267,479.108293436427,653.108293436427,114.108293436427,153.108293436427,738.108293436427,119.108293436427
"opt.theta_n",54.4788645277824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1082934364267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08158981390289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08158981390288,NA,NA,NA,NA,NA,NA,NA
