"","000","100","010","001","110","101","011","111"
"EV_n",0.750911820441135,0.77467297972928,0.760220445325328,0.777439069298656,0.74898189197049,0.774189966439901,0.731075729496305,0.744414199813442
"EV_y",0.249088179558865,0.22532702027072,0.239779554674672,0.222560930701344,0.25101810802951,0.225810033560099,0.268924270503695,0.255585800186558
"SD_n",0.0123100014721219,0.0141865738752037,0.0144806271735033,0.0100611274413537,0.0174799260618428,0.01248067544215,0.0132650366700879,0.0155750894059623
"SD_y",0.0123100014721219,0.0141865738752037,0.0144806271735033,0.0100611274413537,0.0174799260618428,0.01248067544215,0.0132650366700879,0.0155750894059623
"post.theta_n",926.110476625651,671.110476625651,660.110476625651,1328.11047662565,460.110476625651,868.110476625651,816.110476625651,583.110476625651
"post.theta_y",307.204076981446,195.204076981446,208.204076981446,380.204076981446,154.204076981446,253.204076981446,300.204076981446,200.204076981446
"opt.theta_n",216.110476625651,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2040769814464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78476085413809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78476085413808,NA,NA,NA,NA,NA,NA,NA
