"","000","100","010","001","110","101","011","111"
"EV_n",0.717628094338255,0.720020007884362,0.723261595142302,0.741232801098428,0.7312340029639,0.728211777164272,0.70577991436383,0.770729944652172
"EV_y",0.282371905661745,0.279979992115638,0.276738404857698,0.258767198901572,0.2687659970361,0.271788222835728,0.29422008563617,0.229270055347828
"SD_n",0.0113235842518564,0.0170024144842389,0.00987304241689989,0.0156278955258051,0.015113948853223,0.0214205008962087,0.0148444753261062,0.0190026995917388
"SD_y",0.0113235842518564,0.0170024144842389,0.00987304241689989,0.0156278955258051,0.015113948853223,0.0214205008962087,0.0148444753261062,0.0190026995917388
"post.theta_n",1133.38542160892,501.385421608917,1484.38542160892,581.385421608917,628.385421608917,313.385421608917,664.385421608917,376.385421608917
"post.theta_y",445.963868853358,194.963868853358,567.963868853358,202.963868853358,230.963868853358,116.963868853358,276.963868853358,111.963868853358
"opt.theta_n",164.385421608917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9638688533581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69351282505086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69351282505086,NA,NA,NA,NA,NA,NA,NA
