"","000","100","010","001","110","101","011","111"
"EV_n",0.573291022067081,0.55047069325114,0.573069946938792,0.621752376094745,0.608946250236262,0.526468680763727,0.545815745833954,0.553975909775997
"EV_y",0.426708977932919,0.44952930674886,0.426930053061208,0.378247623905255,0.391053749763738,0.473531319236273,0.454184254166046,0.446024090224003
"SD_n",0.00938506149692611,0.0232857806247066,0.0174730003281885,0.0111069293404445,0.0338876827279693,0.027063834573344,0.0295258477767154,0.0435358576145445
"SD_y",0.00938506149692611,0.0232857806247066,0.0174730003281885,0.0111069293404445,0.0338876827279693,0.027063834573344,0.0295258477767154,0.0435358576145445
"post.theta_n",1591.66409222705,250.664092227046,458.664092227046,1184.66409222705,125.664092227046,178.664092227046,154.664092227046,71.6640922270458
"post.theta_y",1184.6991002194,204.699100219398,341.699100219398,720.699100219398,80.6991002193975,160.699100219398,128.699100219398,57.6991002193975
"opt.theta_n",61.6640922270458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6991002193975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33271842610719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33271842610719,NA,NA,NA,NA,NA,NA,NA
