"","000","100","010","001","110","101","011","111"
"EV_n",0.749008000565671,0.713117266297502,0.733214676483532,0.739414092247614,0.722242425881701,0.67190641030014,0.745871219317465,0.734521516056381
"EV_y",0.250991999434329,0.286882733702498,0.266785323516468,0.260585907752386,0.277757574118299,0.32809358969986,0.254128780682535,0.265478483943619
"SD_n",0.016748481029759,0.0133716292869353,0.01447037603997,0.0203519445803744,0.0106394646905858,0.01749568158034,0.017126949227439,0.0130661749922414
"SD_y",0.016748481029759,0.0133716292869353,0.01447037603997,0.0203519445803744,0.0106394646905858,0.01749568158034,0.017126949227439,0.0130661749922414
"post.theta_n",501.225820691885,815.225820691885,684.225820691885,343.225820691885,1279.22582069189,483.225820691885,481.225820691885,838.225820691885
"post.theta_y",167.960383345116,327.960383345116,248.960383345116,120.960383345116,491.960383345116,235.960383345116,163.960383345116,302.960383345116
"opt.theta_n",132.225820691885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9603833451162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18337955676239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18337955676239,NA,NA,NA,NA,NA,NA,NA
