"","000","100","010","001","110","101","011","111"
"EV_n",0.744466527548197,0.77541863864814,0.715155889578235,0.766099543825011,0.761735804319585,0.742898664901195,0.790309701858697,0.754661081759543
"EV_y",0.255533472451803,0.22458136135186,0.284844110421765,0.233900456174989,0.238264195680415,0.257101335098805,0.209690298141303,0.245338918240457
"SD_n",0.0154974028608637,0.018176578500149,0.017319684095642,0.0104557837347634,0.0194432900669725,0.0133289004398934,0.0108102505924086,0.01404123604911
"SD_y",0.0154974028608637,0.018176578500149,0.017319684095642,0.0104557837347634,0.0194432900669725,0.0133289004398934,0.0108102505924086,0.01404123604911
"post.theta_n",588.940835156806,407.940835156806,484.940835156806,1254.94083515681,364.940835156806,797.940835156806,1119.94083515681,707.940835156806
"post.theta_y",202.150252707689,118.150252707689,193.150252707689,383.150252707689,114.150252707689,276.150252707689,297.150252707689,230.150252707689
"opt.theta_n",142.940835156806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1502527076891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.68103529512477,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.68103529512477,NA,NA,NA,NA,NA,NA,NA
