"","000","100","010","001","110","101","011","111"
"EV_n",0.724538649903679,0.721387643895713,0.766401733215601,0.698226453335536,0.716080349196571,0.744525999373484,0.732243943764766,0.695937974959072
"EV_y",0.275461350096321,0.278612356104287,0.233598266784399,0.301773546664464,0.283919650803429,0.255474000626516,0.267756056235234,0.304062025040928
"SD_n",0.00913726490851163,0.00996872581688248,0.0189508175834136,0.0165367737426595,0.0215323260021014,0.0164546382863324,0.0274867905949237,0.029786324168721
"SD_y",0.00913726490851163,0.00996872581688248,0.0189508175834136,0.0165367737426595,0.0215323260021014,0.0164546382863324,0.0274867905949237,0.029786324168721
"post.theta_n",1731.28928661127,1458.28928661127,381.289286611269,537.289286611269,313.289286611269,522.289286611269,189.289286611269,165.289286611269
"post.theta_y",658.21648625734,563.21648625734,116.21648625734,232.21648625734,124.21648625734,179.21648625734,69.2164862573399,72.2164862573399
"opt.theta_n",116.289286611269,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2164862573399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71058414860011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71058414860011,NA,NA,NA,NA,NA,NA,NA
