"","000","100","010","001","110","101","011","111"
"EV_n",0.760777957397615,0.70781067579329,0.727748423060097,0.707843665195415,0.70822642956897,0.701334626015653,0.734704673662389,0.737324369514341
"EV_y",0.239222042602385,0.29218932420671,0.272251576939903,0.292156334804585,0.29177357043103,0.298665373984348,0.265295326337611,0.262675630485659
"SD_n",0.0136309994152363,0.0157900301142878,0.0135602447398551,0.0139974055423578,0.0148782639181663,0.0154413262361397,0.0127050952275567,0.0140330594102452
"SD_y",0.0136309994152363,0.0157900301142878,0.0135602447398551,0.0139974055423578,0.0148782639181663,0.0154413262361397,0.0127050952275567,0.0140330594102452
"post.theta_n",744.419990065473,586.419990065473,783.419990065473,746.419990065473,660.419990065473,615.419990065473,886.419990065473,724.419990065473
"post.theta_y",234.078378383453,242.078378383453,293.078378383453,308.078378383453,272.078378383453,262.078378383453,320.078378383453,258.078378383453
"opt.theta_n",172.419990065473,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0783783834532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88601110878673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88601110878673,NA,NA,NA,NA,NA,NA,NA
