"","000","100","010","001","110","101","011","111"
"EV_n",0.589532101680585,0.620472467617903,0.567253170905611,0.585484602236424,0.593057632989831,0.592610560797088,0.58957060102426,0.588603648037809
"EV_y",0.410467898319415,0.379527532382097,0.432746829094389,0.414515397763576,0.406942367010169,0.407389439202912,0.41042939897574,0.411396351962192
"SD_n",0.0142197545071781,0.0165020649406094,0.00956032901927369,0.0228763837109465,0.0119545317179833,0.024699069516208,0.0183102618210181,0.0212203513709162
"SD_y",0.0142197545071781,0.0165020649406094,0.00956032901927369,0.0228763837109465,0.0119545317179833,0.024699069516208,0.0183102618210181,0.0212203513709162
"post.theta_n",704.931423012735,535.931423012735,1522.93142301273,270.931423012735,1000.93142301273,233.931423012735,424.931423012735,315.931423012735
"post.theta_y",490.815884051936,327.815884051936,1161.81588405194,191.815884051936,686.815884051936,160.815884051936,295.815884051936,220.815884051936
"opt.theta_n",185.931423012735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.815884051936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79053009804755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79053009804755,NA,NA,NA,NA,NA,NA,NA
