"","000","100","010","001","110","101","011","111"
"EV_n",0.587365926518034,0.518468021095553,0.591836016943605,0.568086175854956,0.582789677852242,0.560595967582195,0.59002166423998,0.585582416152405
"EV_y",0.412634073481966,0.481531978904447,0.408163983056395,0.431913824145044,0.417210322147758,0.439404032417805,0.40997833576002,0.414417583847595
"SD_n",0.0102811830485445,0.0236353405030597,0.0097929021795169,0.0207491937720624,0.0226269612710933,0.0348418842664971,0.0201138537425681,0.033219053090337
"SD_y",0.0102811830485445,0.0236353405030597,0.0097929021795169,0.0207491937720624,0.0226269612710933,0.0348418842664971,0.0201138537425681,0.033219053090337
"post.theta_n",1346.19184099695,231.191840996947,1490.19184099695,323.191840996947,276.191840996947,113.191840996947,352.191840996947,128.191840996947
"post.theta_y",945.721564633019,214.721564633019,1027.72156463302,245.721564633019,197.721564633019,88.7215646330189,244.721564633019,90.7215646330189
"opt.theta_n",92.1918409969468,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7215646330189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86775333291363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86775333291363,NA,NA,NA,NA,NA,NA,NA
