"","000","100","010","001","110","101","011","111"
"EV_n",0.717062608833398,0.725642768678795,0.737111248521098,0.730404699109289,0.783026820135273,0.730065129211471,0.67220452100799,0.756889057933628
"EV_y",0.282937391166602,0.274357231321205,0.262888751478902,0.269595300890711,0.216973179864727,0.269934870788529,0.32779547899201,0.243110942066372
"SD_n",0.00903951318450812,0.0145928317086556,0.0208234459328222,0.0109780862735829,0.0260225814502211,0.0177161275105197,0.0264109982504418,0.0317193556022315
"SD_y",0.00903951318450812,0.0145928317086556,0.0208234459328222,0.0109780862735829,0.0260225814502211,0.0177161275105197,0.0264109982504418,0.0317193556022315
"post.theta_n",1779.66993290478,677.669932904784,328.669932904784,1192.66993290478,195.669932904784,457.669932904784,211.669932904784,137.669932904784
"post.theta_y",702.219250802845,256.219250802845,117.219250802845,440.219250802845,54.2192508028451,169.219250802845,103.219250802845,44.2192508028451
"opt.theta_n",76.6699329047836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.2192508028451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98896431077024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98896431077024,NA,NA,NA,NA,NA,NA,NA
