"","000","100","010","001","110","101","011","111"
"EV_n",0.76418113938444,0.743121973928267,0.787698808596213,0.765383994772971,0.754453603684619,0.708812499526984,0.758743966291828,0.758142024263444
"EV_y",0.23581886061556,0.256878026071733,0.212301191403787,0.234616005227029,0.245546396315381,0.291187500473016,0.241256033708172,0.241857975736556
"SD_n",0.00786992473783447,0.011750188311801,0.0133196240498963,0.0160211159333922,0.0191416051106975,0.0228413840774989,0.0252724046892228,0.0291627436204521
"SD_y",0.00786992473783447,0.011750188311801,0.0133196240498963,0.0160211159333922,0.0191416051106975,0.0228413840774989,0.0252724046892228,0.0291627436204521
"post.theta_n",2222.69933640525,1026.69933640525,741.699336405254,534.699336405254,380.699336405254,279.699336405254,216.699336405254,162.699336405254
"post.theta_y",685.903378123493,354.903378123493,199.903378123493,163.903378123493,123.903378123493,114.903378123493,68.9033781234928,51.9033781234928
"opt.theta_n",122.699336405254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9033781234928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98345289609822,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98345289609822,NA,NA,NA,NA,NA,NA,NA
