"","000","100","010","001","110","101","011","111"
"EV_n",0.7752520482172,0.736450356586108,0.762967041423259,0.757738531062979,0.750300194126462,0.75630631720156,0.7499689304354,0.746906141594397
"EV_y",0.2247479517828,0.263549643413892,0.237032958576741,0.242261468937021,0.249699805873538,0.24369368279844,0.2500310695646,0.253093858405603
"SD_n",0.00792775748884311,0.011181939960105,0.0125061812863577,0.0133352741283747,0.0156056859018866,0.0189492273455566,0.0173311349996996,0.0214388815658795
"SD_y",0.00792775748884311,0.011181939960105,0.0125061812863577,0.0133352741283747,0.0156056859018866,0.0189492273455566,0.0173311349996996,0.0214388815658795
"post.theta_n",2148.44475152289,1142.44475152289,881.444751522886,781.444751522886,576.444751522886,387.444751522886,467.444751522886,306.444751522886
"post.theta_y",622.840737452647,408.840737452647,273.840737452647,249.840737452647,191.840737452647,124.840737452647,155.840737452647,103.840737452647
"opt.theta_n",263.444751522886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8407374526471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83076923189478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83076923189477,NA,NA,NA,NA,NA,NA,NA
