"","000","100","010","001","110","101","011","111"
"EV_n",0.73580934998304,0.722866320600485,0.732989160330093,0.758036477663638,0.712676729408894,0.702300223094509,0.717870980779223,0.726573944136511
"EV_y",0.26419065001696,0.277133679399515,0.267010839669907,0.241963522336362,0.287323270591106,0.29769977690549,0.282129019220777,0.273426055863489
"SD_n",0.0123384019804357,0.0102603688310314,0.019649068444487,0.0143563368053136,0.0129399329523407,0.0131236602818747,0.022254917495661,0.0157004796693759
"SD_y",0.0123384019804357,0.0102603688310314,0.019649068444487,0.0143563368053136,0.0129399329523407,0.0131236602818747,0.022254917495661,0.0157004796693758
"post.theta_n",938.836517655174,1374.83651765517,370.836517655175,673.836517655174,870.836517655174,851.836517655174,292.836517655175,584.836517655174
"post.theta_y",337.087086301223,527.087086301223,135.087086301223,215.087086301223,351.087086301223,361.087086301223,115.087086301223,220.087086301223
"opt.theta_n",198.836517655175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.087086301223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86549462545604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86549462545604,NA,NA,NA,NA,NA,NA,NA
