"","000","100","010","001","110","101","011","111"
"EV_n",0.764485997360325,0.763326862480511,0.735783193475367,0.782497956797245,0.758561014749622,0.766767394901427,0.750905104250833,0.759395895375431
"EV_y",0.235514002639675,0.236673137519489,0.264216806524633,0.217502043202755,0.241438985250378,0.233232605098573,0.249094895749168,0.240604104624569
"SD_n",0.00867041620943964,0.0174102456945111,0.0111241389144878,0.0105746322747583,0.0199534411399794,0.0197386690096296,0.0134889263582168,0.0223430410417335
"SD_y",0.00867041620943964,0.0174102456945111,0.0111241389144878,0.0105746322747583,0.0199534411399794,0.0197386690096296,0.0134889263582168,0.0223430410417335
"post.theta_n",1830.18310199457,454.18310199457,1155.18310199457,1190.18310199457,348.18310199457,351.18310199457,771.18310199457,277.18310199457
"post.theta_y",563.821638856098,140.821638856098,414.821638856098,330.821638856098,110.821638856098,106.821638856098,255.821638856098,87.8216388560977
"opt.theta_n",224.18310199457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8216388560977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04365058875465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04365058875466,NA,NA,NA,NA,NA,NA,NA
