"","000","100","010","001","110","101","011","111"
"EV_n",0.589249119767394,0.548952851374127,0.577476013712623,0.581039658496248,0.577098593203387,0.522245934995662,0.597022904034827,0.586773386368799
"EV_y",0.410750880232606,0.451047148625873,0.422523986287377,0.418960341503752,0.422901406796613,0.477754065004338,0.402977095965173,0.413226613631201
"SD_n",0.0171867451255071,0.0304303298202775,0.0162467035413125,0.010848588275329,0.0295028536170951,0.0247477110985721,0.0104163298827319,0.0234911736944832
"SD_y",0.0171867451255071,0.0304303298202775,0.0162467035413125,0.010848588275329,0.0295028536170951,0.0247477110985721,0.0104163298827319,0.0234911736944832
"post.theta_n",482.235045363564,146.235045363564,533.235045363564,1201.23504536356,161.235045363564,212.235045363564,1323.23504536356,257.235045363564
"post.theta_y",336.154035224161,120.154035224162,390.154035224161,866.154035224161,118.154035224162,194.154035224162,893.154035224161,181.154035224162
"opt.theta_n",99.2350453635642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1540352241615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78493809477826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78493809477826,NA,NA,NA,NA,NA,NA,NA
