"","000","100","010","001","110","101","011","111"
"EV_n",0.730368305748398,0.691075726795312,0.757108943574521,0.729873895875355,0.705698705879692,0.727054548566693,0.733660548536732,0.740054292363515
"EV_y",0.269631694251602,0.308924273204688,0.242891056425479,0.270126104124645,0.294301294120308,0.272945451433307,0.266339451463267,0.259945707636485
"SD_n",0.0120310989217678,0.0136517737366458,0.02064375464767,0.0101906188931562,0.0243767004132954,0.0113314447966595,0.0194314526773315,0.020177476821808
"SD_y",0.0120310989217678,0.0136517737366458,0.02064375464767,0.0101906188931562,0.0243767004132954,0.0113314447966595,0.0194314526773315,0.020177476821808
"post.theta_n",992.944218480587,790.944218480587,325.944218480587,1384.94421848059,245.944218480587,1122.94421848059,378.944218480587,348.944218480587
"post.theta_y",366.56742881513,353.56742881513,104.56742881513,512.56742881513,102.56742881513,421.56742881513,137.56742881513,122.56742881513
"opt.theta_n",152.944218480587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5674288151299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66806748985939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6680674898594,NA,NA,NA,NA,NA,NA,NA
