"","000","100","010","001","110","101","011","111"
"EV_n",0.752309991382422,0.719339192849199,0.76435377221751,0.774729816034875,0.751340222669904,0.75213938338066,0.767588111122408,0.735474751848046
"EV_y",0.247690008617578,0.280660807150801,0.23564622778249,0.225270183965125,0.248659777330096,0.24786061661934,0.232411888877592,0.264525248151954
"SD_n",0.0121852642093663,0.0173204017467905,0.0218585126288129,0.00791335006894813,0.0250818992930381,0.0117297060253667,0.0165797880659251,0.0219452065082285
"SD_y",0.0121852642093663,0.0173204017467905,0.0218585126288129,0.00791335006894813,0.0250818992930381,0.0117297060253667,0.0165797880659251,0.0219452065082285
"post.theta_n",943.378666914687,483.378666914687,287.378666914687,2158.37866691469,222.378666914687,1018.37866691469,497.378666914687,296.378666914687
"post.theta_y",310.597323994544,188.597323994544,88.5973239945437,627.597323994544,73.5973239945437,335.597323994544,150.597323994544,106.597323994544
"opt.theta_n",165.378666914687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5973239945437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90878696876893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90878696876893,NA,NA,NA,NA,NA,NA,NA
