"","000","100","010","001","110","101","011","111"
"EV_n",0.603771051159499,0.54950159813755,0.598662021593517,0.558142855147281,0.587553582279141,0.57953148871861,0.582122213441653,0.599424467374802
"EV_y",0.396228948840501,0.45049840186245,0.401337978406483,0.441857144852719,0.412446417720859,0.42046851128139,0.417877786558347,0.400575532625198
"SD_n",0.0207899849436233,0.0150806060120592,0.0169580236248941,0.0220880381862057,0.0112743156344589,0.0159778912888614,0.0183364527941357,0.0122753733172229
"SD_y",0.0207899849436233,0.0150806060120592,0.0169580236248941,0.0220880381862057,0.0112743156344589,0.0159778912888614,0.0183364527941357,0.0122753733172229
"post.theta_n",333.577745117193,597.577745117193,499.577745117193,281.577745117193,1119.57774511719,552.577745117193,420.577745117193,954.577745117193
"post.theta_y",218.912713768805,489.912713768805,334.912713768805,222.912713768805,785.912713768805,400.912713768805,301.912713768805,637.912713768805
"opt.theta_n",154.577745117193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.912713768805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56738359427972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56738359427972,NA,NA,NA,NA,NA,NA,NA
