"","000","100","010","001","110","101","011","111"
"EV_n",0.766583260426377,0.733021932616097,0.781079764674027,0.759671644986476,0.757595350109144,0.742519614123673,0.748536309245585,0.747372847650603
"EV_y",0.233416739573623,0.266978067383903,0.218920235325973,0.240328355013524,0.242404649890856,0.257480385876327,0.251463690754415,0.252627152349397
"SD_n",0.00883228795541847,0.012890533165142,0.0107424687877828,0.0139830406689442,0.0152106921008569,0.0178543149009962,0.016764467261443,0.0200697029770072
"SD_y",0.00883228795541847,0.012890533165142,0.0107424687877828,0.0139830406689442,0.0152106921008569,0.0178543149009962,0.016764467261443,0.0200697029770072
"post.theta_n",1757.57894771542,862.578947715419,1156.57894771542,708.578947715419,600.578947715419,444.578947715419,500.578947715419,349.578947715419
"post.theta_y",535.164761216923,314.164761216923,324.164761216923,224.164761216923,192.164761216923,154.164761216923,168.164761216923,118.164761216923
"opt.theta_n",224.578947715419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1647612169228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86400451910691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86400451910691,NA,NA,NA,NA,NA,NA,NA
