"","000","100","010","001","110","101","011","111"
"EV_n",0.597662492723573,0.63556543091194,0.592747375878242,0.583694643883995,0.556924091669165,0.548194009452212,0.585838945725214,0.591582423606226
"EV_y",0.402337507276427,0.36443456908806,0.407252624121758,0.416305356116005,0.443075908330835,0.451805990547788,0.414161054274786,0.408417576393774
"SD_n",0.0203242803546874,0.0194047595925397,0.0168509891859891,0.0163758866404619,0.017230739895323,0.0166996017573478,0.0127389904735532,0.013260098189179
"SD_y",0.0203242803546874,0.0194047595925397,0.0168509891859891,0.0163758866404619,0.017230739895323,0.0166996017573478,0.0127389904735532,0.013260098189179
"post.theta_n",347.316550254609,390.316550254609,503.316550254609,528.316550254609,462.316550254609,486.316550254609,875.316550254609,812.316550254609
"post.theta_y",233.808339600656,223.808339600656,345.808339600656,376.808339600656,367.808339600656,400.808339600656,618.808339600656,560.808339600656
"opt.theta_n",110.316550254609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8083396006556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41278630071447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41278630071447,NA,NA,NA,NA,NA,NA,NA
