"","000","100","010","001","110","101","011","111"
"EV_n",0.753304651105486,0.777724204540269,0.771524741808717,0.784217187238924,0.754787634617667,0.746981679460352,0.766829211055881,0.734362241949853
"EV_y",0.246695348894514,0.222275795459731,0.228475258191283,0.215782812761076,0.245212365382333,0.253018320539648,0.233170788944119,0.265637758050147
"SD_n",0.015300905125708,0.0116359467440123,0.0230500965668822,0.0111107539501923,0.0204221847517162,0.00850673858566291,0.0198502580503673,0.0169277136085655
"SD_y",0.015300905125708,0.0116359467440123,0.0230500965668822,0.0111107539501923,0.0204221847517162,0.00850673858566291,0.0198502580503673,0.0169277136085655
"post.theta_n",597.201024840296,992.201024840296,255.201024840296,1074.2010248403,334.201024840296,1950.2010248403,347.201024840296,499.201024840296
"post.theta_y",195.573882315653,283.573882315653,75.5738823156531,295.573882315653,108.573882315653,660.573882315653,105.573882315653,180.573882315653
"opt.theta_n",183.201024840296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5738823156531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66094572160031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66094572160031,NA,NA,NA,NA,NA,NA,NA
