"","000","100","010","001","110","101","011","111"
"EV_n",0.771816208465371,0.76518233590587,0.775352619764938,0.735719572925135,0.750913089403502,0.760614510743718,0.736337691967137,0.775340387307663
"EV_y",0.228183791534629,0.23481766409413,0.224647380235062,0.264280427074865,0.249086910596498,0.239385489256282,0.263662308032863,0.224659612692337
"SD_n",0.0126807802015772,0.0210829643527609,0.00818611152131404,0.0161526006999737,0.0165578428190599,0.0230658745605714,0.0108235738047703,0.018869074212144
"SD_y",0.0126807802015772,0.0210829643527609,0.00818611152131404,0.0161526006999737,0.0165578428190599,0.0230658745605714,0.0108235738047703,0.018869074212144
"post.theta_n",844.547186015171,308.547186015171,2014.54718601517,547.547186015171,511.547186015171,259.547186015171,1219.54718601517,378.547186015171
"post.theta_y",249.686359163174,94.6863591631735,583.686359163174,196.686359163174,169.686359163174,81.6863591631735,436.686359163174,109.686359163174
"opt.theta_n",187.547186015171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6863591631735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87495197030817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87495197030817,NA,NA,NA,NA,NA,NA,NA
