"","000","100","010","001","110","101","011","111"
"EV_n",0.605671007948011,0.561099825686943,0.588375882743275,0.574532504881448,0.575238825170709,0.587490955690249,0.582618704376008,0.598896368116712
"EV_y",0.394328992051989,0.438900174313057,0.411624117256725,0.425467495118552,0.424761174829291,0.412509044309751,0.417381295623992,0.401103631883288
"SD_n",0.0119244233297312,0.0132314904211726,0.0150121470136508,0.0139248955570528,0.0157128169350097,0.0151015207046774,0.0161041051083793,0.0173429854882366
"SD_y",0.0119244233297312,0.0132314904211726,0.0150121470136508,0.0139248955570528,0.0157128169350097,0.0151015207046774,0.0161041051083793,0.0173429854882366
"post.theta_n",1016.7141555789,788.714155578905,631.714155578905,723.714155578905,568.714155578905,623.714155578905,545.714155578905,477.714155578905
"post.theta_y",661.943304059936,616.943304059936,441.943304059936,535.943304059936,419.943304059936,437.943304059936,390.943304059936,319.943304059936
"opt.theta_n",231.714155578905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",164.943304059936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5023244086076,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5023244086076,NA,NA,NA,NA,NA,NA,NA
