"","000","100","010","001","110","101","011","111"
"EV_n",0.743993382997702,0.710467605000705,0.727633121673128,0.721733786441273,0.69330894487734,0.710750529378157,0.723207864623062,0.724313946119584
"EV_y",0.256006617002298,0.289532394999295,0.272366878326872,0.278266213558727,0.30669105512266,0.289249470621843,0.276792135376938,0.275686053880416
"SD_n",0.0112921189251519,0.0167438513085557,0.0109471811686193,0.0126465552036754,0.0166422619344882,0.0180541217444546,0.0116904450563066,0.0170027672889951
"SD_y",0.0112921189251519,0.0167438513085557,0.0109471811686193,0.0126465552036754,0.0166422619344882,0.0180541217444546,0.0116904450563066,0.0170027672889951
"post.theta_n",1110.57426575961,520.574265759609,1202.57426575961,905.574265759609,531.574265759609,447.574265759609,1058.57426575961,499.574265759609
"post.theta_y",382.146356680442,212.146356680442,450.146356680442,349.146356680442,235.146356680442,182.146356680442,405.146356680442,190.146356680442
"opt.theta_n",238.574265759609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1463566804419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52015824026188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52015824026188,NA,NA,NA,NA,NA,NA,NA
