"","000","100","010","001","110","101","011","111"
"EV_n",0.764506150774732,0.762899338673996,0.77702904571216,0.783640677589342,0.755692769114816,0.74431373793949,0.758728296501447,0.718335338140089
"EV_y",0.235493849225268,0.237100661326004,0.22297095428784,0.216359322410658,0.244307230885184,0.25568626206051,0.241271703498553,0.281664661859911
"SD_n",0.014749978008763,0.0110088033509993,0.0115643421636911,0.0241579045031435,0.00874430926181307,0.0218528141568228,0.0230845363423719,0.0198302972237673
"SD_y",0.014749978008763,0.0110088033509993,0.0115643421636911,0.0241579045031435,0.00874430926181307,0.0218528141568228,0.0230845363423719,0.0198302972237673
"post.theta_n",631.878615398911,1137.87861539891,1005.87861539891,226.878615398911,1823.87861539891,295.878615398911,259.878615398911,368.878615398911
"post.theta_y",194.640065658894,353.640065658894,288.640065658894,62.6400656588941,589.640065658894,101.640065658894,82.6400656588941,144.640065658894
"opt.theta_n",145.878615398911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6400656588941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55679943860378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55679943860379,NA,NA,NA,NA,NA,NA,NA
