"","000","100","010","001","110","101","011","111"
"EV_n",0.747946837428279,0.723187383027516,0.730863711037649,0.717631439432431,0.687941299483415,0.722107077603455,0.725663170813015,0.716629274828626
"EV_y",0.252053162571721,0.276812616972484,0.269136288962351,0.282368560567569,0.312058700516586,0.277892922396545,0.274336829186985,0.283370725171374
"SD_n",0.0139042255450527,0.0195617296121199,0.00975953299094376,0.0155767881008043,0.0156981535568428,0.0211371377559165,0.0105809823860668,0.0162911913014711
"SD_y",0.0139042255450527,0.0195617296121199,0.00975953299094377,0.0155767881008043,0.0156981535568428,0.0211371377559165,0.0105809823860668,0.0162911913014711
"post.theta_n",728.60879774491,377.60879774491,1508.60879774491,598.60879774491,598.60879774491,323.60879774491,1289.60879774491,547.60879774491
"post.theta_y",245.536370446641,144.536370446641,555.536370446641,235.536370446641,271.536370446641,124.536370446641,487.536370446641,216.536370446641
"opt.theta_n",200.60879774491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.536370446641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86143386004254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86143386004254,NA,NA,NA,NA,NA,NA,NA
