"","000","100","010","001","110","101","011","111"
"EV_n",0.764815436996121,0.760255343524781,0.761369735754552,0.7832759361878,0.733951842664936,0.760255343524781,0.766548156260906,0.75395292181662
"EV_y",0.235184563003879,0.239744656475219,0.238630264245448,0.2167240638122,0.266048157335064,0.239744656475219,0.233451843739094,0.24604707818338
"SD_n",0.00940301566100763,0.0254513598433868,0.0121965203857462,0.0117508332985058,0.0117002989832546,0.0254513598433868,0.0147334960553314,0.0137487619422419
"SD_y",0.00940301566100763,0.0254513598433868,0.0121965203857462,0.0117508332985058,0.0117002989832546,0.0254513598433868,0.0147334960553314,0.0137487619422419
"post.theta_n",1555.15704854696,213.157048546958,929.157048546958,962.157048546958,1046.15704854696,213.157048546958,631.157048546958,739.157048546958
"post.theta_y",478.218552048883,67.2185520488831,291.218552048883,266.218552048883,379.218552048883,67.2185520488831,192.218552048883,241.218552048883
"opt.theta_n",213.157048546958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2185520488831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97446789439306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97446789439305,NA,NA,NA,NA,NA,NA,NA
