"","000","100","010","001","110","101","011","111"
"EV_n",0.724065658469871,0.711358025814424,0.717819002746999,0.727389604292821,0.730767584878975,0.762815697360134,0.687066066371707,0.71044799903964
"EV_y",0.275934341530129,0.288641974185576,0.282180997253001,0.272610395707179,0.269232415121025,0.237184302639866,0.312933933628293,0.28955200096036
"SD_n",0.0173050911261871,0.0165221331315269,0.0120276591782532,0.0225728074607398,0.00880599844155575,0.0165298277255916,0.0213844723272431,0.0164503191202905
"SD_y",0.0173050911261871,0.0165221331315269,0.0120276591782532,0.0225728074607399,0.00880599844155575,0.0165298277255916,0.0213844723272431,0.0164503191202905
"post.theta_n",482.350167190016,534.350167190016,1004.35016719002,282.350167190016,1853.35016719002,504.350167190016,322.350167190016,539.350167190016
"post.theta_y",183.818931630857,216.818931630857,394.818931630857,105.818931630857,682.818931630857,156.818931630857,146.818931630857,219.818931630857
"opt.theta_n",144.350167190016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8189316308574,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80260077517145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80260077517145,NA,NA,NA,NA,NA,NA,NA
