"","000","100","010","001","110","101","011","111"
"EV_n",0.790357283727194,0.742008019900377,0.764419605940454,0.73551084237323,0.761622270269277,0.757823007704293,0.774912239981989,0.737685522321464
"EV_y",0.209642716272806,0.257991980099623,0.235580394059546,0.26448915762677,0.238377729730723,0.242176992295707,0.225087760018011,0.262314477678536
"SD_n",0.0128412534313554,0.0123711462391252,0.0109832713529414,0.0208191132046519,0.0102655604742014,0.0195167627807223,0.016089040768414,0.0156326801645117
"SD_y",0.0128412534313554,0.0123711462391252,0.0109832713529414,0.0208191132046519,0.0102655604742014,0.0195167627807223,0.016089040768414,0.0156326801645117
"post.theta_n",793.376691805905,927.376691805905,1140.3766918059,329.376691805905,1311.3766918059,364.376691805905,521.376691805905,583.376691805905
"post.theta_y",210.443615972461,322.443615972461,351.443615972461,118.443615972461,410.443615972461,116.443615972461,151.443615972461,207.443615972461
"opt.theta_n",173.376691805905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.443615972461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7115348995562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7115348995562,NA,NA,NA,NA,NA,NA,NA
