"","000","100","010","001","110","101","011","111"
"EV_n",0.735744865913329,0.74488439595347,0.727543179693497,0.781209190247001,0.77753939105534,0.758972420234738,0.769042873448782,0.756944296354524
"EV_y",0.264255134086671,0.25511560404653,0.272456820306503,0.218790809752999,0.22246060894466,0.241027579765263,0.230957126551218,0.243055703645476
"SD_n",0.019128587658491,0.0185819568571704,0.0155825550760993,0.0131771748651476,0.0150728066059759,0.0135432051865285,0.0105813420525184,0.0104512452582949
"SD_y",0.019128587658491,0.0185819568571704,0.0155825550760993,0.0131771748651476,0.0150728066059759,0.0135432051865285,0.0105813420525184,0.0104512452582949
"post.theta_n",390.206050669719,409.206050669719,593.206050669719,768.206050669719,591.206050669719,756.206050669719,1219.20605066972,1274.20605066972
"post.theta_y",140.14906120093,140.14906120093,222.14906120093,215.14906120093,169.14906120093,240.14906120093,366.14906120093,409.14906120093
"opt.theta_n",177.206050669719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.14906120093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62975817354178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62975817354179,NA,NA,NA,NA,NA,NA,NA
