"","000","100","010","001","110","101","011","111"
"EV_n",0.766500459523484,0.730619224234014,0.754610110636702,0.783380015604716,0.769724482394539,0.752579067733207,0.753556474565919,0.746224692268552
"EV_y",0.233499540476516,0.269380775765986,0.245389889363298,0.216619984395284,0.230275517605461,0.247420932266793,0.246443525434081,0.253775307731448
"SD_n",0.00917330594853161,0.012366783543403,0.028076944667957,0.0127928543364477,0.0109145273163931,0.0161955710349488,0.028177549271982,0.015632814620824
"SD_y",0.00917330594853161,0.012366783543403,0.028076944667957,0.0127928543364477,0.0109145273163931,0.0161955710349488,0.028177549271982,0.015632814620824
"post.theta_n",1629.50190720526,939.501907205257,176.501907205257,811.501907205257,1144.50190720526,533.501907205257,175.501907205257,577.501907205257
"post.theta_y",496.396240616184,346.396240616184,57.3962406161836,224.396240616184,342.396240616184,175.396240616184,57.3962406161836,196.396240616184
"opt.theta_n",175.501907205257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3962406161836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96523861674905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96523861674906,NA,NA,NA,NA,NA,NA,NA
