"","000","100","010","001","110","101","011","111"
"EV_n",0.58846037325994,0.628962195845195,0.568613516787425,0.593900391270635,0.584228096184412,0.518044717931495,0.585903940088378,0.556563983394417
"EV_y",0.41153962674006,0.371037804154805,0.431386483212575,0.406099608729365,0.415771903815588,0.481955282068505,0.414096059911622,0.443436016605583
"SD_n",0.0151828740794568,0.0299848849286908,0.0210693964888501,0.00932511724299505,0.040572738311018,0.0213731254839747,0.0131010655495417,0.034992159898217
"SD_y",0.0151828740794568,0.0299848849286908,0.0210693964888501,0.00932511724299505,0.040572738311018,0.0213731254839747,0.0131010655495417,0.034992159898217
"post.theta_n",617.624527489707,162.624527489707,313.624527489707,1646.62452748971,85.6245274897065,282.624527489707,827.624527489707,111.624527489707
"post.theta_y",431.935571295202,95.935571295202,237.935571295202,1125.9355712952,60.935571295202,262.935571295202,584.935571295202,88.935571295202
"opt.theta_n",65.6245274897065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.935571295202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25297797610341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25297797610341,NA,NA,NA,NA,NA,NA,NA
