"","000","100","010","001","110","101","011","111"
"EV_n",0.576521158013085,0.594506046525643,0.564659621694128,0.558908006636299,0.627875458266,0.608343504273341,0.641853893560197,0.581336190882001
"EV_y",0.423478841986915,0.405493953474357,0.435340378305872,0.441091993363701,0.372124541734,0.391656495726658,0.358146106439803,0.418663809117999
"SD_n",0.0103153191810867,0.0129862397025306,0.018992657935619,0.0152976419544131,0.0225749785074955,0.0192575942126855,0.0255020085456993,0.0299425423110638
"SD_y",0.0103153191810867,0.0129862397025306,0.018992657935619,0.0152976419544131,0.0225749785074955,0.0192575942126855,0.0255020085456993,0.0299425423110638
"post.theta_n",1322.23167185444,849.231671854441,384.231671854441,588.231671854441,287.231671854441,390.231671854441,226.231671854441,157.231671854441
"post.theta_y",971.23432410547,579.23432410547,296.23432410547,464.23432410547,170.23432410547,251.23432410547,126.23432410547,113.23432410547
"opt.theta_n",85.2316718544414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2343241054697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78918797010054,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78918797010054,NA,NA,NA,NA,NA,NA,NA
