"","000","100","010","001","110","101","011","111"
"EV_n",0.750859899934078,0.757036630935776,0.755497406885963,0.78020620704883,0.756423747200316,0.725322910246811,0.755497406885963,0.765785741066839
"EV_y",0.249140100065922,0.242963369064224,0.244502593114037,0.21979379295117,0.243576252799684,0.27467708975319,0.244502593114037,0.234214258933161
"SD_n",0.013925377026093,0.0167999385957474,0.0275886598659511,0.00878558123864328,0.0156455716452189,0.0123572814244313,0.0275886598659511,0.0106219395647963
"SD_y",0.013925377026093,0.0167999385957474,0.0275886598659511,0.00878558123864328,0.0156455716452189,0.0123572814244314,0.0275886598659511,0.0106219395647963
"post.theta_n",723.597585133736,492.597585133736,182.597585133736,1732.59758513374,568.597585133736,945.597585133736,182.597585133736,1216.59758513374
"post.theta_y",240.09429027107,158.09429027107,59.0942902710699,488.09429027107,183.09429027107,358.09429027107,59.0942902710699,372.09429027107
"opt.theta_n",182.597585133736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0942902710699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61977223924803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61977223924805,NA,NA,NA,NA,NA,NA,NA
