"","000","100","010","001","110","101","011","111"
"EV_n",0.570381434514502,0.57493918221036,0.594664504135996,0.610220155083774,0.539931597006245,0.588010864204625,0.609049689658381,0.578980351881354
"EV_y",0.429618565485498,0.42506081778964,0.405335495864004,0.389779844916226,0.460068402993755,0.411989135795375,0.390950310341619,0.421019648118646
"SD_n",0.0190795334905191,0.0136785381963807,0.0273960685244475,0.0150712117360053,0.0208365108138825,0.0101270200205443,0.0229226782512519,0.0158758067967876
"SD_y",0.0190795334905191,0.0136785381963807,0.0273960685244475,0.0150712117360053,0.0208365108138825,0.0101270200205443,0.0229226782512519,0.0158758067967876
"post.theta_n",383.382825690586,750.382825690586,190.382825690586,638.382825690586,308.382825690586,1388.38282569059,275.382825690586,559.382825690586
"post.theta_y",288.768830186703,554.768830186703,129.768830186703,407.768830186703,262.768830186703,972.768830186703,176.768830186703,406.768830186703
"opt.theta_n",121.382825690586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7688301867031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73328454319025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73328454319025,NA,NA,NA,NA,NA,NA,NA
