"","000","100","010","001","110","101","011","111"
"EV_n",0.582883635093653,0.595703913474968,0.643269226755558,0.585982612615779,0.586500156187999,0.539375296684031,0.647599852644138,0.571392898352751
"EV_y",0.417116364906347,0.404296086525032,0.356730773244442,0.414017387384221,0.413499843812001,0.460624703315969,0.352400147355862,0.428607101647249
"SD_n",0.0165999076836501,0.0163103450053161,0.0255936464767588,0.0200032023335702,0.0109916547493679,0.0205849854292716,0.028948696587061,0.0135936531571874
"SD_y",0.0165999076836501,0.0163103450053161,0.0255936464767588,0.0200032023335702,0.0109916547493679,0.0205849854292716,0.028948696587061,0.0135936531571874
"post.theta_n",513.70892607501,538.70892607501,224.70892607501,354.70892607501,1176.70892607501,315.70892607501,175.70892607501,756.70892607501
"post.theta_y",367.614369255577,365.614369255577,124.614369255577,250.614369255577,829.614369255577,269.614369255577,95.6143692555767,567.614369255577
"opt.theta_n",66.7089260750097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6143692555767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16318406015431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1631840601543,NA,NA,NA,NA,NA,NA,NA
