"","000","100","010","001","110","101","011","111"
"EV_n",0.76220457426675,0.756696850078378,0.778273460590406,0.724547272571399,0.749698127497881,0.756132538145739,0.760908347383688,0.76419952284909
"EV_y",0.23779542573325,0.243303149921622,0.221726539409594,0.275452727428601,0.250301872502119,0.243867461854261,0.239091652616312,0.23580047715091
"SD_n",0.00780568236608892,0.0125723036756771,0.0111390305496576,0.01635892032929,0.0165540059496706,0.0210595777618154,0.0228391127043595,0.025111225054842
"SD_y",0.00780568236608892,0.0125723036756771,0.0111390305496576,0.01635892032929,0.0165540059496706,0.0210595777618154,0.0228391127043595,0.025111225054842
"post.theta_n",2266.6205984092,880.620598409197,1081.6205984092,539.620598409197,512.620598409197,313.620598409197,264.620598409197,217.620598409197
"post.theta_y",707.14874768757,283.14874768757,308.14874768757,205.14874768757,171.14874768757,101.14874768757,83.1487476875702,67.1487476875702
"opt.theta_n",186.620598409197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1487476875702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71464799946178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71464799946179,NA,NA,NA,NA,NA,NA,NA
