"","000","100","010","001","110","101","011","111"
"EV_n",0.734404063028821,0.765284759049024,0.708657234657535,0.699799032695287,0.716358170959394,0.716632972512242,0.723030128760372,0.723030128760372
"EV_y",0.265595936971179,0.234715240950976,0.291342765342465,0.300200967304713,0.283641829040606,0.283367027487758,0.276969871239628,0.276969871239628
"SD_n",0.00980694558067671,0.0141818401096257,0.0118872264881744,0.0162548266876156,0.0114490815883318,0.0246539221512211,0.0341119362480449,0.0341119362480449
"SD_y",0.00980694558067671,0.0141818401096257,0.0118872264881744,0.0162548266876156,0.0114490815883318,0.0246539221512211,0.0341119362480449,0.0341119362480449
"post.theta_n",1488.70911151033,682.709111510329,1034.70911151033,555.709111510329,1109.70911151033,238.709111510329,123.709111510329,123.709111510329
"post.theta_y",538.389030309054,209.389030309054,425.389030309054,238.389030309054,439.389030309054,94.389030309054,47.389030309054,47.389030309054
"opt.theta_n",123.709111510329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.389030309054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06013934014158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06013934014159,NA,NA,NA,NA,NA,NA,NA
