"","000","100","010","001","110","101","011","111"
"EV_n",0.767361308893437,0.774886779375858,0.765678918342614,0.744656504464104,0.76662542932889,0.753488822366941,0.710786405547216,0.691421979096152
"EV_y",0.232638691106563,0.225113220624141,0.234321081657386,0.255343495535896,0.23337457067111,0.246511177633059,0.289213594452784,0.308578020903848
"SD_n",0.00994831807908183,0.0100392030632776,0.0215377071575622,0.0130601046708295,0.0226164061184929,0.013055339398244,0.0284053375220672,0.0283867105019983
"SD_y",0.00994831807908183,0.0100392030632776,0.0215377071575622,0.0130601046708295,0.0226164061184929,0.013055339398244,0.0284053375220672,0.0283867105019983
"post.theta_n",1383.38027772801,1340.38027772801,295.380277728012,829.380277728012,267.380277728012,820.380277728012,180.380277728012,182.380277728012
"post.theta_y",419.395366150745,389.395366150745,90.3953661507451,284.395366150745,81.3953661507451,268.395366150745,73.3953661507451,81.3953661507451
"opt.theta_n",89.3802777280124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.3953661507451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77202838651004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77202838651004,NA,NA,NA,NA,NA,NA,NA
