"","000","100","010","001","110","101","011","111"
"EV_n",0.77789122632022,0.766346763011719,0.757784206034617,0.777946449530096,0.74248392446174,0.75718653410646,0.754488661926404,0.723499458258041
"EV_y",0.22210877367978,0.233653236988281,0.242215793965383,0.222053550469905,0.25751607553826,0.24281346589354,0.245511338073596,0.276500541741959
"SD_n",0.0113214353938284,0.0109113468554781,0.0144670698475573,0.0138008625057664,0.0136714111748134,0.0129935857195016,0.0171611226771226,0.0160977688070225
"SD_y",0.0113214353938284,0.0109113468554781,0.0144670698475573,0.0138008625057664,0.0136714111748134,0.0129935857195016,0.0171611226771226,0.0160977688070225
"post.theta_n",1047.79946619444,1151.79946619444,663.799466194438,704.799466194438,758.799466194438,823.799466194438,473.799466194438,557.799466194438
"post.theta_y",299.174803140115,351.174803140115,212.174803140115,201.174803140115,263.174803140115,264.174803140115,154.174803140115,213.174803140115
"opt.theta_n",199.799466194438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1748031401152,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76377131860139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76377131860139,NA,NA,NA,NA,NA,NA,NA
