"","000","100","010","001","110","101","011","111"
"EV_n",0.594588926357533,0.621823931917669,0.591724185082529,0.57221111320029,0.553244825814716,0.590233815424203,0.580299563612024,0.576515656972715
"EV_y",0.405411073642467,0.378176068082331,0.408275814917471,0.42778888679971,0.446755174185284,0.409766184575797,0.419700436387976,0.423484343027285
"SD_n",0.01810073907429,0.0169580209659253,0.0213554275371841,0.0128487690428903,0.0199545212478919,0.0118624934458464,0.0151172144282236,0.0143614234577694
"SD_y",0.01810073907429,0.0169580209659253,0.0213554275371841,0.0128487690428903,0.0199545212478919,0.0118624934458464,0.0151172144282236,0.0143614234577694
"post.theta_n",436.863674288647,507.863674288647,312.863674288647,847.863674288647,342.863674288647,1013.86367428865,617.863674288647,681.863674288647
"post.theta_y",297.868600267633,308.868600267633,215.868600267633,633.868600267633,276.868600267633,703.868600267633,446.868600267633,500.868600267633
"opt.theta_n",154.863674288647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.868600267633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61882555814369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61882555814369,NA,NA,NA,NA,NA,NA,NA
