"","000","100","010","001","110","101","011","111"
"EV_n",0.763900828063542,0.748400279302577,0.75400637575941,0.730623210017572,0.758134108750675,0.790975695833995,0.799942314621637,0.752588414178118
"EV_y",0.236099171936458,0.251599720697423,0.245993624240589,0.269376789982428,0.241865891249325,0.209024304166005,0.200057685378363,0.247411585821882
"SD_n",0.0106994250526219,0.0112853637814566,0.0117411916329638,0.0165740004556346,0.0170270666883643,0.0149831103419499,0.0157581446472306,0.023283239246079
"SD_y",0.0106994250526219,0.0112853637814566,0.0117411916329638,0.0165740004556346,0.0170270666883643,0.0149831103419499,0.0157581446472306,0.023283239246079
"post.theta_n",1202.74011460402,1105.74011460402,1013.74011460402,522.740114604021,478.740114604021,581.740114604021,514.740114604021,257.740114604021
"post.theta_y",371.731427275204,371.731427275204,330.731427275204,192.731427275204,152.731427275204,153.731427275204,128.731427275204,84.7314272752041
"opt.theta_n",136.740114604021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7314272752041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03106466665176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03106466665176,NA,NA,NA,NA,NA,NA,NA
