"","000","100","010","001","110","101","011","111"
"EV_n",0.591241878236368,0.513132850923165,0.579481011004276,0.576615007065837,0.589551141118747,0.552692902218485,0.605004713736137,0.565517057634525
"EV_y",0.408758121763632,0.486867149076835,0.420518988995724,0.423384992934163,0.410448858881253,0.447307097781515,0.394995286263863,0.434482942365475
"SD_n",0.0123948033361951,0.0271434843266859,0.0107847863124754,0.0158965521744311,0.0240291826967428,0.0322918128770122,0.0136313990143359,0.0291035709544069
"SD_y",0.0123948033361951,0.0271434843266859,0.0107847863124754,0.0158965521744311,0.0240291826967428,0.0322918128770122,0.0136313990143359,0.0291035709544069
"post.theta_n",929.482728531082,173.482728531082,1213.48272853108,556.482728531082,246.482728531082,130.482728531082,777.482728531082,163.482728531082
"post.theta_y",642.602678043401,164.602678043401,880.602678043401,408.602678043401,171.602678043401,105.602678043401,507.602678043401,125.602678043401
"opt.theta_n",83.4827285310821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6026780434012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02468125392112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02468125392113,NA,NA,NA,NA,NA,NA,NA
