"","000","100","010","001","110","101","011","111"
"EV_n",0.568840476790411,0.568370204987679,0.603315555888561,0.56921597657283,0.581913175962739,0.569301450598808,0.575785237489414,0.638597428779483
"EV_y",0.431159523209589,0.431629795012321,0.396684444111438,0.43078402342717,0.418086824037261,0.430698549401192,0.424214762510586,0.361402571220517
"SD_n",0.0171526298684164,0.0254548637376669,0.0127786349384225,0.0144854524122614,0.0216799204318225,0.0244663044329666,0.0107095766972738,0.0190701028749826
"SD_y",0.0171526298684164,0.0254548637376669,0.0127786349384225,0.0144854524122614,0.0216799204318225,0.0244663044329666,0.0107095766972738,0.0190701028749826
"post.theta_n",473.626775057258,214.626775057258,883.626775057258,664.626775057258,300.626775057258,232.626775057258,1225.62677505726,404.626775057258
"post.theta_y",358.991145751787,162.991145751787,580.991145751787,502.991145751787,215.991145751787,175.991145751787,902.991145751787,228.991145751787
"opt.theta_n",109.626775057258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9911457517866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89719516478086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89719516478087,NA,NA,NA,NA,NA,NA,NA
