"","000","100","010","001","110","101","011","111"
"EV_n",0.765527697986718,0.709271247906166,0.737539923690286,0.729541618771599,0.71363157369935,0.726643509467416,0.720726832293274,0.731180688802852
"EV_y",0.234472302013282,0.290728752093834,0.262460076309714,0.270458381228401,0.28636842630065,0.273356490532584,0.279273167706726,0.268819311197148
"SD_n",0.0151464847027856,0.0123116676384828,0.0123245632412812,0.0213123052762743,0.00934247194273969,0.018113577861316,0.0197236280741819,0.0160354921528712
"SD_y",0.0151464847027856,0.0123116676384828,0.0123245632412812,0.0213123052762743,0.00934247194273969,0.018113577861316,0.0197236280741819,0.0160354921528712
"post.theta_n",598.183223414732,964.183223414732,939.183223414732,316.183223414732,1670.18322341473,439.183223414732,372.183223414732,558.183223414732
"post.theta_y",183.216620102244,395.216620102244,334.216620102244,117.216620102244,670.216620102244,165.216620102244,144.216620102244,205.216620102244
"opt.theta_n",186.183223414732,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2166201022438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91616716006213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91616716006213,NA,NA,NA,NA,NA,NA,NA
