"","000","100","010","001","110","101","011","111"
"EV_n",0.780100977048353,0.751254182943688,0.763230369561834,0.726929152336961,0.737515368607225,0.751254182943688,0.75669550308801,0.746072625538133
"EV_y",0.219899022951647,0.248745817056312,0.236769630438166,0.273070847663039,0.262484631392775,0.248745817056312,0.24330449691199,0.253927374461867
"SD_n",0.00814773912015613,0.0304122427140922,0.0110684891377277,0.0195185047366186,0.0103617789753289,0.0304122427140922,0.0211379997031881,0.0206089801096077
"SD_y",0.00814773912015613,0.0304122427140922,0.0110684891377277,0.0195185047366186,0.0103617789753289,0.0304122427140922,0.0211379997031881,0.0206089801096077
"post.theta_n",2015.03508857918,151.035088579185,1125.03508857918,378.035088579185,1329.03508857918,151.035088579185,311.035088579185,332.035088579185
"post.theta_y",568.00883504647,50.0088350464704,349.00883504647,142.00883504647,473.00883504647,50.0088350464704,100.00883504647,113.00883504647
"opt.theta_n",151.035088579185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0088350464704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23070872900365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23070872900365,NA,NA,NA,NA,NA,NA,NA
