"","000","100","010","001","110","101","011","111"
"EV_n",0.780426984881375,0.763680714512053,0.753347844636769,0.779912299554432,0.746584273406528,0.749408499785375,0.789805778072649,0.763653601129755
"EV_y",0.219573015118625,0.236319285487947,0.246652155363231,0.220087700445568,0.253415726593472,0.250591500214625,0.210194221927351,0.236346398870245
"SD_n",0.016850997885408,0.0136018256044439,0.0127364160530475,0.0187455920194378,0.00966241016367753,0.0162809561779761,0.0138658151880212,0.0111434268352356
"SD_y",0.016850997885408,0.0136018256044439,0.0127364160530475,0.0187455920194378,0.00966241016367753,0.0162809561779761,0.0138658151880212,0.0111434268352356
"post.theta_n",470.188519356654,744.188519356654,862.188519356654,380.188519356654,1512.18851935665,530.188519356654,681.188519356654,1109.18851935665
"post.theta_y",132.287469384461,230.287469384461,282.287469384461,107.287469384461,513.287469384461,177.287469384461,181.287469384461,343.287469384461
"opt.theta_n",213.188519356654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2874693844613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55742727667541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5574272766754,NA,NA,NA,NA,NA,NA,NA
