"","000","100","010","001","110","101","011","111"
"EV_n",0.760536036981598,0.766953751076666,0.751887893151371,0.779042956124526,0.77165445657127,0.771875560894953,0.725632097369795,0.77213973609509
"EV_y",0.239463963018402,0.233046248923334,0.248112106848629,0.220957043875474,0.22834554342873,0.228124439105047,0.274367902630205,0.22786026390491
"SD_n",0.0107980383652275,0.0198206770282585,0.0134452489546765,0.00889220134187327,0.0218829926451652,0.0175766830414547,0.0120200536425422,0.0200202364179774
"SD_y",0.0107980383652275,0.0198206770282585,0.0134452489546765,0.00889220134187327,0.0218829926451652,0.0175766830414547,0.0120200536425422,0.0200202364179774
"post.theta_n",1187.16721492145,348.167214921455,775.167214921455,1695.16721492145,283.167214921455,439.167214921455,999.167214921455,338.167214921455
"post.theta_y",373.793945621394,105.793945621394,255.793945621394,480.793945621394,83.7939456213941,129.793945621394,377.793945621394,99.7939456213941
"opt.theta_n",185.167214921455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7939456213941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.572229671075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57222967107499,NA,NA,NA,NA,NA,NA,NA
