"","000","100","010","001","110","101","011","111"
"EV_n",0.748386216574354,0.738023615046257,0.775130182826125,0.752004564829624,0.755068472025824,0.758860653691678,0.790466756743609,0.758082274353937
"EV_y",0.251613783425646,0.261976384953743,0.224869817173875,0.247995435170376,0.244931527974176,0.241139346308322,0.209533243256391,0.241917725646063
"SD_n",0.0179448729324427,0.014708052238668,0.0127766087964162,0.0187802687499863,0.00990049499934687,0.0148863253901389,0.0134412567954366,0.0108607546539506
"SD_y",0.0179448729324427,0.014708052238668,0.0127766087964162,0.0187802687499863,0.00990049499934687,0.0148863253901389,0.0134412567954366,0.0108607546539506
"post.theta_n",436.879727487377,658.879727487378,826.879727487378,396.879727487377,1423.87972748738,625.879727487378,723.879727487378,1177.87972748738
"post.theta_y",146.882663924828,233.882663924828,239.882663924828,130.882663924828,461.882663924828,198.882663924828,191.882663924828,375.882663924828
"opt.theta_n",210.879727487377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.882663924828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63206510985116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63206510985116,NA,NA,NA,NA,NA,NA,NA
