"","000","100","010","001","110","101","011","111"
"EV_n",0.79051431495697,0.77122730306008,0.765697948267027,0.762658255697072,0.748007509807226,0.745801632837766,0.7493651400291,0.751659407114187
"EV_y",0.20948568504303,0.22877269693992,0.234302051732973,0.237341744302928,0.251992490192774,0.254198367162234,0.250634859970901,0.248340592885813
"SD_n",0.0121529374658482,0.0119658701761735,0.0155468482110354,0.0154100480417958,0.00985639704805201,0.0153724753017809,0.0180849723913632,0.0120374561516908
"SD_y",0.0121529374658482,0.0119658701761735,0.0155468482110354,0.0154100480417958,0.00985639704805201,0.0153724753017809,0.0180849723913632,0.0120374561516908
"post.theta_n",885.571839963179,949.571839963179,567.571839963179,580.571839963179,1450.57183996318,597.571839963179,429.571839963179,967.571839963179
"post.theta_y",234.675856008504,281.675856008504,173.675856008504,180.675856008504,488.675856008504,203.675856008504,143.675856008504,319.675856008504
"opt.theta_n",230.571839963179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6758560085042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71653374546253,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71653374546253,NA,NA,NA,NA,NA,NA,NA
