"","000","100","010","001","110","101","011","111"
"EV_n",0.70344229268344,0.75045330680087,0.737576591385027,0.719647923693064,0.727558063886368,0.720560316247077,0.756465860186303,0.70494533208893
"EV_y",0.29655770731656,0.249546693199131,0.262423408614973,0.280352076306936,0.272441936113632,0.279439683752923,0.243534139813697,0.29505466791107
"SD_n",0.0188303971507438,0.0144626182398517,0.0207090044970209,0.0126322942044776,0.0174450126705786,0.0100555985512713,0.0151909243521332,0.0127508222825844
"SD_y",0.0188303971507438,0.0144626182398517,0.0207090044970209,0.0126322942044776,0.0174450126705786,0.0100555985512713,0.0151909243521332,0.0127508222825844
"post.theta_n",413.150605401415,671.150605401415,332.150605401415,909.150605401415,473.150605401415,1434.15060540142,603.150605401415,901.150605401415
"post.theta_y",174.17632915829,223.17632915829,118.17632915829,354.17632915829,177.17632915829,556.17632915829,194.17632915829,377.17632915829
"opt.theta_n",171.150605401415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1763291582896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59771812875742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59771812875742,NA,NA,NA,NA,NA,NA,NA
