"","000","100","010","001","110","101","011","111"
"EV_n",0.764489202160141,0.700233291666874,0.705575804713345,0.735568946143091,0.692925909094091,0.725403185105807,0.710233210780589,0.730176122071373
"EV_y",0.235510797839859,0.299766708333126,0.294424195286655,0.264431053856909,0.307074090905909,0.274596814894193,0.289766789219411,0.269823877928627
"SD_n",0.0139435885422803,0.011731983753826,0.0281558689070787,0.0127152999992902,0.0205869860044893,0.00983806811577997,0.0271087364926027,0.0174227179673474
"SD_y",0.0139435885422803,0.011731983753826,0.0281558689070787,0.0127152999992902,0.0205869860044893,0.00983806811577997,0.0271087364926027,0.0174227179673474
"post.theta_n",707.18849622504,1067.18849622504,184.18849622504,884.18849622504,347.18849622504,1492.18849622504,198.18849622504,473.18849622504
"post.theta_y",217.858573408917,456.858573408917,76.858573408917,317.858573408917,153.858573408917,564.858573408917,80.858573408917,174.858573408917
"opt.theta_n",123.18849622504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.858573408917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52616613406094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52616613406094,NA,NA,NA,NA,NA,NA,NA
