"","000","100","010","001","110","101","011","111"
"EV_n",0.777642293967505,0.76468952091763,0.74475807668219,0.74548435136213,0.743438559546895,0.752196988813214,0.718101235105573,0.732450320553469
"EV_y",0.222357706032495,0.23531047908237,0.25524192331781,0.25451564863787,0.256561440453105,0.247803011186786,0.281898764894427,0.267549679446531
"SD_n",0.0078441658551894,0.0157410094524808,0.00993160135412097,0.0159887159876769,0.0186358695650142,0.0250011032591818,0.0246479880805795,0.0298314523469844
"SD_y",0.0078441658551894,0.0157410094524808,0.00993160135412097,0.0159887159876769,0.0186358695650142,0.0250011032591819,0.0246479880805795,0.0298314523469844
"post.theta_n",2184.55923755177,554.559237551768,1434.55923755177,552.559237551768,407.559237551768,223.559237551768,238.559237551768,160.559237551768
"post.theta_y",624.649127911767,170.649127911767,491.649127911767,188.649127911767,140.649127911767,73.6491279117668,93.6491279117668,58.6491279117668
"opt.theta_n",146.559237551768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6491279117668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59836475260675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59836475260674,NA,NA,NA,NA,NA,NA,NA
