"","000","100","010","001","110","101","011","111"
"EV_n",0.564744373547144,0.573686614715189,0.625512575668184,0.576208190725046,0.567826070542424,0.561584241140457,0.574951523443669,0.604842623411692
"EV_y",0.435255626452856,0.426313385284811,0.374487424331816,0.423791809274954,0.432173929457576,0.438415758859543,0.425048476556331,0.395157376588308
"SD_n",0.0183625344048661,0.0160788473928113,0.0137610239550329,0.0207525845636429,0.01212573315281,0.0182157411437079,0.0169560179818612,0.0142018845861514
"SD_y",0.0183625344048661,0.0160788473928113,0.0137610239550329,0.0207525845636429,0.01212573315281,0.0182157411437079,0.0169560179818612,0.0142018845861514
"post.theta_n",411.137253443417,542.137253443417,773.137253443417,326.137253443417,947.137253443417,416.137253443417,488.137253443417,716.137253443417
"post.theta_y",316.868677560508,402.868677560508,462.868677560508,239.868677560508,720.868677560508,324.868677560508,360.868677560508,467.868677560508
"opt.theta_n",137.137253443417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.8686775605081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14518909461529,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1451890946153,NA,NA,NA,NA,NA,NA,NA
