"","000","100","010","001","110","101","011","111"
"EV_n",0.572529716169057,0.57037258263328,0.562448417109851,0.587227493226,0.60012773362965,0.599119208425147,0.610345248012456,0.554486436714678
"EV_y",0.427470283830943,0.42962741736672,0.437551582890149,0.412772506774,0.399872266370351,0.400880791574854,0.389654751987544,0.445513563285322
"SD_n",0.0210871898104585,0.0219117157878988,0.0155682794504745,0.0162637091180465,0.0168184517429587,0.0174761856479441,0.0111139640123253,0.0125541725348712
"SD_y",0.0210871898104585,0.0219117157878988,0.0155682794504745,0.0162637091180465,0.0168184517429587,0.0174761856479441,0.0111139640123253,0.0125541725348712
"post.theta_n",314.539208156668,290.539208156668,570.539208156668,537.539208156668,508.539208156668,470.539208156668,1174.53920815667,868.539208156668
"post.theta_y",234.845739512652,218.845739512652,443.845739512652,377.845739512652,338.845739512652,314.845739512652,749.845739512652,697.845739512652
"opt.theta_n",151.539208156668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.845739512652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33150191601486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33150191601486,NA,NA,NA,NA,NA,NA,NA
