"","000","100","010","001","110","101","011","111"
"EV_n",0.762520146530947,0.772356655778061,0.752312796011314,0.763414118481383,0.761323826403383,0.764826645624432,0.799244763550876,0.755560845402033
"EV_y",0.237479853469053,0.227643344221939,0.247687203988686,0.236585881518617,0.238676173596617,0.235173354375568,0.200755236449124,0.244439154597967
"SD_n",0.0109147099310643,0.0186584482008304,0.00733008903227296,0.0204700094682073,0.0162629636519813,0.0257135987250262,0.0150644321605016,0.0240602802159849
"SD_y",0.0109147099310643,0.0186584482008304,0.00733008903227296,0.0204700094682073,0.0162629636519813,0.0257135987250262,0.0150644321605016,0.0240602802159849
"post.theta_n",1158.29508462618,389.295084626185,2608.29508462618,328.295084626185,522.295084626185,207.295084626185,564.295084626185,240.295084626185
"post.theta_y",360.740300728285,114.740300728285,858.740300728285,101.740300728285,163.740300728285,63.7403007282854,141.740300728285,77.7403007282853
"opt.theta_n",179.295084626185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7403007282854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80138524300991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80138524300991,NA,NA,NA,NA,NA,NA,NA
