"","000","100","010","001","110","101","011","111"
"EV_n",0.724544091780678,0.727232353428643,0.716998509393131,0.748180418234865,0.684618943857144,0.715387160402903,0.690633288709899,0.74578974990447
"EV_y",0.275455908219322,0.272767646571357,0.283001490606869,0.251819581765135,0.315381056142856,0.284612839597097,0.309366711290101,0.25421025009553
"SD_n",0.017581569158416,0.0158695475715019,0.0215321159618082,0.0119215407204174,0.0203837461870277,0.0104777022187139,0.0161354020463526,0.0124320635350069
"SD_y",0.017581569158416,0.0158695475715019,0.0215321159618082,0.0119215407204174,0.0203837461870277,0.0104777022187139,0.0161354020463526,0.0124320635350069
"post.theta_n",467.082184458187,572.082184458187,313.082184458187,991.082184458187,355.082184458187,1326.08218445819,566.082184458187,914.082184458187
"post.theta_y",177.574489658444,214.574489658444,123.574489658444,333.574489658444,163.574489658444,527.574489658444,253.574489658444,311.574489658444
"opt.theta_n",142.082184458187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5744896584444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86849813204261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86849813204261,NA,NA,NA,NA,NA,NA,NA
