"","000","100","010","001","110","101","011","111"
"EV_n",0.594754935525987,0.576512090755679,0.570310148951254,0.572395115712748,0.575344196800636,0.60489280931608,0.583195049066219,0.527061631982945
"EV_y",0.405245064474013,0.423487909244321,0.429689851048747,0.427604884287252,0.424655803199364,0.39510719068392,0.416804950933781,0.472938368017056
"SD_n",0.0152769666445372,0.00953797808503956,0.0232658790635257,0.0192469265891279,0.0231544546420407,0.0120950648094906,0.0260313732076436,0.0277064026443753
"SD_y",0.0152769666445372,0.00953797808503956,0.0232658790635257,0.0192469265891279,0.0231544546420407,0.0120950648094906,0.0260313732076436,0.0277064026443753
"post.theta_n",613.619063401867,1546.61906340187,257.619063401867,377.619063401867,261.619063401867,987.619063401867,208.619063401867,170.619063401867
"post.theta_y",418.098416772042,1136.09841677204,194.098416772042,282.098416772042,193.098416772042,645.098416772042,149.098416772042,153.098416772042
"opt.theta_n",112.619063401867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.098416772042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57451759605099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57451759605099,NA,NA,NA,NA,NA,NA,NA
