"","000","100","010","001","110","101","011","111"
"EV_n",0.716913164855184,0.722639167281987,0.748540454576834,0.726361293927044,0.708897678049849,0.751692152923179,0.73122302507763,0.692627642483159
"EV_y",0.283086835144816,0.277360832718013,0.251459545423166,0.273638706072956,0.291102321950151,0.248307847076821,0.26877697492237,0.307372357516841
"SD_n",0.0124964155734002,0.00972421696680946,0.0168415873518751,0.016879386280462,0.013922523459924,0.0133035605965968,0.0211679274911488,0.0192316077091634
"SD_y",0.0124964155734002,0.00972421696680946,0.0168415873518751,0.016879386280462,0.013922523459924,0.0133035605965968,0.0211679274911488,0.0192316077091634
"post.theta_n",930.995465058464,1530.99546505846,495.995465058464,505.995465058464,753.995465058464,791.995465058464,319.995465058464,397.995465058464
"post.theta_y",367.621314069206,587.621314069206,166.621314069206,190.621314069206,309.621314069206,261.621314069206,117.621314069206,176.621314069206
"opt.theta_n",169.995465058464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6213140692061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52578678049393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52578678049393,NA,NA,NA,NA,NA,NA,NA
