"","000","100","010","001","110","101","011","111"
"EV_n",0.753806908311101,0.766959104986726,0.775038942434898,0.739832364359184,0.807756301630718,0.742624975105531,0.77339266746511,0.679316776710388
"EV_y",0.246193091688899,0.233040895013274,0.224961057565102,0.260167635640816,0.192243698369282,0.257375024894469,0.22660733253489,0.320683223289612
"SD_n",0.0077366582384632,0.0123677655898299,0.0134661968609516,0.0193800183499605,0.0213874078154313,0.0268318619232336,0.0299422289065705,0.0438138761010754
"SD_y",0.0077366582384632,0.0123677655898299,0.0134661968609516,0.0193800183499605,0.0213874078154313,0.0268318619232336,0.0299422289065705,0.0438138761010754
"post.theta_n",2336.41059862845,895.410598628453,744.410598628453,378.410598628453,273.410598628453,196.410598628453,150.410598628453,76.4105986284531
"post.theta_y",763.070943485778,272.070943485778,216.070943485778,133.070943485778,65.0709434857778,68.0709434857778,44.0709434857778,36.0709434857778
"opt.theta_n",58.4105986284531,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",19.0709434857778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6343718069804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6343718069804,NA,NA,NA,NA,NA,NA,NA
