"","000","100","010","001","110","101","011","111"
"EV_n",0.615167618796737,0.569650508066758,0.539656140376528,0.580997391779364,0.596702721738032,0.580997391779364,0.578034552670369,0.587896392002601
"EV_y",0.384832381203263,0.430349491933242,0.460343859623472,0.419002608220636,0.403297278261968,0.419002608220636,0.421965447329631,0.412103607997399
"SD_n",0.0150129882658185,0.0124352176680969,0.0228370626189291,0.0363398522102042,0.0178610700505131,0.0363398522102042,0.0139058933544358,0.0109860837711885
"SD_y",0.0150129882658185,0.0124352176680969,0.0228370626189291,0.0363398522102042,0.0178610700505131,0.0363398522102042,0.0139058933544358,0.0109860837711885
"post.theta_n",645.521297940334,902.521297940334,256.521297940334,106.521297940334,449.521297940334,106.521297940334,728.521297940334,1179.52129794033
"post.theta_y",403.820829662169,681.820829662169,218.820829662169,76.8208296621694,303.820829662169,76.8208296621694,531.820829662169,826.820829662169
"opt.theta_n",106.521297940334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8208296621694,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.762966166519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76296616651901,NA,NA,NA,NA,NA,NA,NA
